timestamp,angle,curLapTime,damage,distFromStart,distRaced,fuel,gear,rpm,speedX,speedY,speedZ,trackPos,throttle,brake,steer,lastLapTime,z,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3,focus_0,focus_1,focus_2,focus_3,focus_4
2025-06-06T01:58:44.693373,-0.0990407,64.97,11.0,3816.69,9625.79,88.0563,-1,942.478,-20.1626,3.70527,0.376208,-1.26572,1.52587890625e-05,1.0,-0.2622528076171875,112.336,0.345137,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-0.568632,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:58:44.719952,-0.0988886,64.99,11.0,3816.59,9625.69,88.0563,-1,942.478,-19.0189,3.42026,0.400278,-1.26411,1.52587890625e-05,1.0,-0.2443084716796875,112.336,0.347857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-0.872646,-3.71307,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:58:44.737122,-0.098541,65.01,11.0,3816.5,9625.6,88.0563,-1,942.478,-17.9388,3.17333,0.350935,-1.26265,1.52587890625e-05,1.0,-0.217620849609375,112.336,0.350253,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-2.41439,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:58:44.754673,-0.097479,65.03,11.0,3816.41,9625.51,88.0563,-1,942.478,-16.7344,2.9058,0.366702,-1.26133,1.52587890625e-05,1.0,-0.2008209228515625,112.336,0.352438,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-0.877421,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:58:44.773208,-0.0958368,65.05,11.0,3816.33,9625.43,88.0563,-1,942.478,-15.6563,2.61846,0.357269,-1.26014,1.52587890625e-05,1.0,-0.181549072265625,112.336,0.354553,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-0.429503,-3.60175,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:58:44.798210,-0.094444,65.07,11.0,3816.25,9625.35,88.0563,-1,942.478,-14.4718,2.35792,0.395604,-1.25908,1.52587890625e-05,1.0,-0.15948486328125,112.336,0.356297,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-0.0610863,-2.89221,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:58:44.815521,-0.0922424,65.09,11.0,3816.18,9625.28,88.0563,-1,942.478,-13.6338,2.16403,0.180756,-1.25814,1.52587890625e-05,1.0,-0.1305999755859375,112.336,0.357821,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:58:44.841305,-0.091026,65.11,11.0,3816.12,9625.21,88.0563,-1,942.478,-12.709,1.94928,0.0900866,-1.25728,1.52587890625e-05,1.0,-0.1104583740234375,112.336,0.358055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-4.78062,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:58:44.859059,-0.0884139,65.13,11.0,3816.05,9625.15,88.0563,-1,942.478,-11.3379,1.60322,0.249631,-1.2566,1.52587890625e-05,0.8682009656591451,-0.079010009765625,112.336,0.358746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-0.396304,-1.52876,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:58:44.876060,-0.0860602,65.15,11.0,3816.0,9625.1,88.0563,-1,942.478,-10.5867,1.4519,0.00857379,-1.25604,1.52587890625e-05,0.8101099127537433,-0.0570831298828125,112.336,0.359052,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:58:44.894059,-0.084985,65.17,11.0,3815.95,9625.05,88.0563,-1,942.478,-9.62324,1.26557,-0.051642,-1.25554,1.52587890625e-05,0.7934198939809133,-0.03607177734375,112.336,0.358234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-0.0484333,-3.50896,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:58:44.921070,-0.0835659,65.19,11.0,3815.9,9625.0,88.0563,-1,942.478,-8.2083,0.908649,0.169076,-1.25523,1.52587890625e-05,0.7849278041654739,-0.0184478759765625,112.336,0.358108,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.09852,-4.06159,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:58:44.938120,-0.0817186,65.21,11.0,3815.87,9624.96,88.0563,-1,942.478,-6.97574,0.691873,0.208367,-1.25507,1.52587890625e-05,0.7705483076747619,0.0003204345703125,112.336,0.358843,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:58:44.956119,-0.0798947,65.23,11.0,3815.83,9624.93,88.0563,-1,942.478,-6.01205,0.56712,0.0656546,-1.25497,1.52587890625e-05,0.7378667154831989,0.012908935546875,112.336,0.359168,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:58:44.974119,-0.0783898,65.25,11.0,3815.81,9624.9,88.0563,-1,942.478,-5.01633,0.435708,-0.0503287,-1.2549,1.52587890625e-05,0.6940086426725673,0.02691650390625,112.336,0.35875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-0.49612,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:58:45.000131,-0.0768744,65.27,11.0,3815.78,9624.88,88.0563,-1,942.478,-3.90471,0.269086,-0.0796681,-1.2549,1.52587890625e-05,0.6540495056847001,0.041839599609375,112.336,0.358023,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.32765,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:58:45.017412,-0.0754782,65.29,11.0,3815.77,9624.87,88.0563,-1,942.478,-2.718,0.0813701,-0.0485657,-1.255,1.52587890625e-05,0.5811268152071631,0.0611114501953125,112.336,0.357421,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.17538,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:58:45.035413,-0.0744721,65.31,11.0,3815.76,9624.85,88.0563,-1,942.478,-1.51975,-0.0593649,-0.0071689,-1.25516,1.52587890625e-05,0.521144968076617,0.07342529296875,112.336,0.35714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-0.776537,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:58:45.052962,-0.0739743,65.33,11.0,3815.75,9624.85,88.0563,-1,942.478,-0.361582,-0.0783047,0.0130545,-1.25532,1.52587890625e-05,0.44653223776435436,0.0850982666015625,112.336,0.357121,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-0.155215,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:58:45.079964,-0.0739047,65.35,11.0,3815.75,9624.85,88.0563,-1,942.478,0.0148795,-0.0225076,0.00716085,-1.25535,1.52587890625e-05,0.37872104940090184,0.0943450927734375,112.336,0.357183,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-0.152749,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:58:45.099093,-0.0737855,65.37,11.0,3815.75,9624.85,88.0563,-1,942.478,-0.00359735,-0.00620032,-0.00236491,-1.25535,0.0357208251953125,0.22658707977907275,0.109405517578125,112.336,0.357194,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:58:45.116105,-0.0736505,65.39,11.0,3815.75,9624.85,88.0563,-1,942.478,0.0217457,-0.00165674,-0.00948701,-1.25535,0.107147216796875,0.11854894975902615,0.1186981201171875,112.336,0.357159,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:58:45.133468,-0.0735003,65.41,11.0,3815.75,9624.85,88.0563,-1,942.478,-0.00182031,0.00325546,-0.0139825,-1.25535,0.1984100341796875,0.025338845331779224,0.1267547607421875,112.336,0.357092,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:58:45.160468,-0.0733392,65.43,11.0,3815.75,9624.85,88.0563,-1,942.478,0.0221891,-0.0039822,-0.0152041,-1.25535,0.26983642578125,3.3019913205589466e-05,0.134033203125,112.336,0.357009,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:58:45.178052,-0.0731551,65.45,11.0,3815.75,9624.85,88.0563,-1,942.478,-0.00191401,0.00292094,-0.014268,-1.25535,0.3134918212890625,3.3019913205589466e-05,0.1442413330078125,112.336,0.356926,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:58:45.195656,-0.0729677,65.47,11.0,3815.75,9624.85,88.0563,0,942.478,0.023111,-0.00380395,-0.0117359,-1.25535,0.3174591064453125,3.3019913205589466e-05,0.1511993408203125,112.336,0.356853,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:58:45.213718,-0.0727612,65.49,11.0,3815.75,9624.85,88.0563,0,942.478,-0.00170315,0.00299209,-0.0085487,-1.25535,0.3253936767578125,3.3019913205589466e-05,0.1576995849609375,112.336,0.356797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:58:45.240237,-0.0726086,65.51,11.0,3815.75,9624.85,88.0563,0,942.478,0.0317412,-0.0244624,-0.00536537,-1.25535,0.3412628173828125,3.3019913205589466e-05,0.1636505126953125,112.336,0.35676,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-0.373869,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:58:45.257430,-0.0725695,65.53,11.0,3815.75,9624.85,88.0563,0,942.478,-0.00400052,-0.00143094,-0.00278664,-1.25535,0.3690338134765625,3.3019913205589466e-05,0.1717529296875,112.336,0.356739,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.452461,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:58:45.275432,-0.0725791,65.55,11.0,3815.75,9624.85,88.0563,0,942.478,0.030426,-0.0220124,-0.000889594,-1.25535,0.388885498046875,3.3019913205589466e-05,0.177520751953125,112.336,0.35673,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-0.544913,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:58:45.293431,-0.0726172,65.57,11.0,3815.75,9624.85,88.0563,0,942.478,-0.00679407,0.00399094,0.000706978,-1.25535,0.396820068359375,3.3019913205589466e-05,0.18310546875,112.336,0.356729,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.659584,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:58:45.319483,-0.0726401,65.59,11.0,3815.75,9624.85,88.0563,0,942.478,0.0288583,-0.0196811,0.00145411,-1.25535,0.420623779296875,3.3019913205589466e-05,0.1882781982421875,112.336,0.356735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.29117,-0.813557,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:58:45.337483,-0.0726353,65.61,11.0,3815.75,9624.85,88.0563,0,942.478,-0.00204374,0.0181004,0.00193425,-1.25535,0.444427490234375,3.3019913205589466e-05,0.1945953369140625,112.336,0.356745,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-0.427333,0.957399,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:58:45.354483,-0.0725815,65.63,11.0,3815.75,9624.85,88.0563,0,948.63,0.0287286,-0.0140133,0.00215931,-1.25535,0.456329345703125,3.3019913205589466e-05,0.1981658935546875,112.336,0.356757,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.497266,0.699161,-1.21624,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:58:45.388627,-0.0726125,65.65,11.0,3815.75,9624.85,88.0563,0,965.591,-0.00609884,0.00982101,0.00212799,-1.25535,0.4642791748046875,3.3019913205589466e-05,0.20086669921875,112.336,0.35677,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.389354,0.856029,-0.904212,1.42078,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:58:45.402146,-0.0725996,65.67,11.0,3815.75,9624.85,88.0563,0,996.655,0.0343545,0.00324926,0.00192367,-1.25535,0.4999847412109375,3.3019913205589466e-05,0.2053070068359375,112.336,0.356779,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.772296,-0.953436,1.14329,-1.42005,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:58:45.414234,-0.0725476,65.69,11.0,3815.75,9624.85,88.0563,0,1039.08,0.00991082,-0.000720349,0.00158023,-1.25535,0.50390625,3.3019913205589466e-05,0.2066802978515625,112.336,0.356789,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.232529,0.552185,-1.19053,1.54867,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:58:45.437235,-0.0724823,65.71,11.0,3815.75,9624.85,88.0563,0,1088.33,0.0486461,-0.00567315,0.00122266,-1.25535,0.51171875,3.3019913205589466e-05,0.2078704833984375,112.336,0.356797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.701793,-0.997707,1.22615,-1.45054,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:58:45.455122,-0.0724146,65.73,11.0,3815.75,9624.85,88.0563,0,1139.48,0.021646,-0.00698035,0.00115254,-1.25535,0.5390625,3.3019913205589466e-05,0.209930419921875,112.336,0.356803,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.240441,0.437563,-1.17072,1.57946,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:58:45.481135,-0.0723416,65.75,11.0,3815.75,9624.85,88.0563,1,956.343,0.0589272,-0.00837011,0.000944411,-1.25535,0.5546875,3.3019913205589466e-05,0.2114410400390625,112.336,0.356808,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.699419,-1.1035,0.402292,-1.67131,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:58:45.498095,-0.0722653,65.77,11.0,3815.75,9624.85,88.0563,1,971.761,0.0302757,-0.00784957,0.000385523,-1.25535,0.5703125,3.3019913205589466e-05,0.212860107421875,112.336,0.356812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.238915,0.299309,-1.36309,0.584076,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:58:45.515381,-0.0721952,65.79,11.0,3815.75,9624.85,88.0563,1,987.193,0.0662405,-0.0103862,0.000231649,-1.25535,0.57421875,3.3019913205589466e-05,0.2135467529296875,112.336,0.356814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.702484,-1.24599,0.388148,-1.69028,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:58:45.533250,-0.0721404,65.81,11.0,3815.75,9624.85,88.0563,1,1002.64,0.0347761,-0.0130746,0.000366489,-1.25535,0.57421875,3.3019913205589466e-05,0.2143707275390625,112.336,0.356815,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.235352,0.189195,-1.36687,0.579813,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:58:45.560075,-0.0720989,65.83,11.0,3815.75,9624.85,88.0563,1,1018.09,0.0683365,-0.0172079,0.00020573,-1.25535,0.57421875,3.3019913205589466e-05,0.2147369384765625,112.336,0.356816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.705051,-1.3517,0.419876,-1.66046,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:58:45.577577,-0.0720584,65.85,11.0,3815.75,9624.85,88.0563,1,1033.55,0.036467,-0.020064,0.00036534,-1.25535,0.57421875,3.3019913205589466e-05,0.215606689453125,112.336,0.356816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.229132,0.0648219,-1.34516,0.611535,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:58:45.595143,-0.0720074,65.87,11.0,3815.75,9624.85,88.0563,1,1049.03,0.0699018,-0.0256538,7.68203e-05,-1.25535,0.57421875,3.3019913205589466e-05,0.216156005859375,112.336,0.356817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.722895,-1.46565,0.43297,-1.65756,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:58:45.621478,-0.0719411,65.89,11.0,3815.75,9624.85,88.0563,1,942.478,0.0369352,-0.0284777,0.000455725,-1.25536,0.57421875,3.3019913205589466e-05,0.216705322265625,112.336,0.356821,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.204227,-0.00379032,-1.12984,1.0828,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:58:45.638060,-0.0718362,65.91,11.0,3815.75,9624.85,88.0563,1,942.478,0.113634,0.00868264,-0.000317397,-1.25535,0.57421875,3.3019913205589466e-05,0.2173919677734375,112.336,0.356823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.699574,-2.22108,1.01098,1.01098,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:58:45.656060,-0.0717589,65.93,11.0,3815.75,9624.85,88.0563,1,942.478,0.280308,0.00239416,-0.00258541,-1.25533,0.57421875,3.3019913205589466e-05,0.2177581787109375,112.336,0.35683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.251567,2.46747,-0.415908,-0.415908,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:58:45.673060,-0.0715596,65.95,11.0,3815.75,9624.85,88.0563,1,942.478,0.424336,0.0276409,-0.00540169,-1.25528,0.57421875,3.3019913205589466e-05,0.2180328369140625,112.336,0.356827,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.61789,-0.260165,0.0582799,0.0582799,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:58:45.699592,-0.0716774,65.97,11.0,3815.76,9624.85,88.0563,1,942.478,0.639015,0.00171932,-0.00962078,-1.25525,0.57421875,3.3019913205589466e-05,0.218353271484375,112.336,0.356819,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0557776,-1.58008,-0.0590375,-0.0590375,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:58:45.716592,-0.071643,65.99,11.0,3815.76,9624.86,88.0563,1,942.478,0.69117,0.0235785,-0.0146606,-1.25517,0.578125,3.3019913205589466e-05,0.218902587890625,112.336,0.356791,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.913725,2.9908,0.69568,0.69568,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:58:45.734646,-0.0715648,66.01,11.0,3815.76,9624.86,88.0563,1,942.478,0.82785,0.0200395,-0.018281,-1.2551,0.578125,3.3019913205589466e-05,0.2194976806640625,112.336,0.356753,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.331032,0.479946,2.62908,2.62908,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:58:45.760636,-0.0715815,66.03,11.0,3815.77,9624.87,88.0563,1,942.478,1.0272,0.0420216,-0.0212702,-1.25498,0.578125,3.3019913205589466e-05,0.2201385498046875,112.336,0.356703,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.17143,-1.21931,2.09183,2.09183,-1.0,-1.0,-1.0,-1.0,-1.0
