timestamp,angle,curLapTime,damage,distFromStart,distRaced,fuel,gear,rpm,speedX,speedY,speedZ,trackPos,throttle,brake,steer,lastLapTime,z,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3,focus_0,focus_1,focus_2,focus_3,focus_4
2025-06-05T22:33:48.678528,-0.0276148,88.164,5129.0,3180.86,3205.86,91.9573,2,6939.11,99.7345,19.5859,-2.03735,-0.578004,0.2,0.0,-0.6000000000000001,0.0,0.33951,11.0488,11.1242,11.4246,11.9648,12.7734,13.8885,15.3671,17.667,21.5464,28.7272,45.1443,113.389,19.383,5.74138,4.25916,3.58488,3.21899,3.02593,2.95528,79.4598,83.5533,78.1368,84.2317,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-05T22:33:48.699879,-0.0384466,88.186,5129.0,3181.58,3206.58,91.9571,2,6899.47,99.0694,19.5304,-1.99206,-0.558005,0.2,0.0,-0.6000000000000001,0.0,0.339536,10.9113,10.9727,11.2549,11.773,12.5533,13.6335,15.102,17.4538,21.4451,28.943,46.6838,130.891,19.6919,6.35081,4.5541,3.7975,3.39225,3.17844,3.09665,78.8648,83.1188,77.6845,83.7471,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-05T22:33:48.721917,-0.0483243,88.208,5129.0,3182.28,3207.28,91.9571,2,7120.84,98.4497,19.5402,-1.97348,-0.537153,0.2,0.0,-0.6000000000000001,0.0,0.339726,10.7684,10.8164,11.0814,11.578,12.3318,13.3783,14.8538,17.263,21.3805,29.2443,48.5935,157.784,19.6792,7.14967,4.87894,4.02368,3.57561,3.33829,3.2444,77.3403,81.6492,80.8661,85.6101,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-05T22:33:48.743480,-0.0583975,88.23,5129.0,3182.98,3207.98,91.9571,2,7147.98,97.8732,19.5774,-1.96056,-0.51548,0.4,0.0,0.0,0.0,0.339777,10.6202,10.6549,10.9038,11.3791,12.107,13.1213,14.6206,17.0918,21.3489,29.629,50.929,200.0,19.5351,7.92513,5.23853,4.26627,3.76911,3.50654,3.39865,76.1575,80.7843,81.5352,85.6738,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-05T22:33:48.767181,-0.0688497,88.252,5129.0,3183.68,3208.68,91.9571,2,7123.65,97.2896,19.5768,-1.88925,-0.492934,0.4,0.0,0.0,0.0,0.339702,10.4668,10.4888,10.7222,11.1775,11.8802,12.8677,14.4054,16.9454,21.3607,30.1255,53.864,200.0,19.2859,8.56236,5.64179,4.52558,3.97246,3.68227,3.55974,75.3897,80.2594,81.3357,85.3369,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-05T22:33:48.789847,-0.0792739,88.274,5129.0,3184.36,3209.36,91.9569,2,7317.47,96.7596,19.5812,-1.84826,-0.469561,0.4,0.0,0.0,0.0,0.339625,10.3083,10.3178,10.5349,10.9703,11.647,12.6222,14.198,16.8067,21.386,30.6765,57.3182,200.0,19.091,9.10864,6.10294,4.80645,4.18919,3.86635,3.72746,76.3188,81.2385,85.4708,85.4708,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-05T22:33:48.809706,-0.0899512,88.296,5129.0,3185.03,3210.03,91.9566,2,7399.42,96.4413,19.5921,-1.83195,-0.445324,0.4,0.0,0.0,0.0,0.339964,10.1445,10.1411,10.3411,10.7558,11.4061,12.3829,13.9942,16.6699,21.4151,31.2649,61.3435,200.0,18.9614,9.58962,6.55085,5.11718,4.42107,4.06137,3.90239,78.5208,83.0092,86.5266,86.5266,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-05T22:33:48.831917,-0.102528,88.318,5129.0,3185.69,3210.69,91.9564,2,7395.4,96.2553,19.5266,-1.80876,-0.420198,0.6000000000000001,0.0,-0.2,0.0,0.339928,9.97578,9.95822,10.1408,10.5335,11.157,12.148,13.7919,16.5314,21.4417,31.8797,66.0296,200.0,18.8909,10.0219,6.96402,5.46311,4.67115,4.26809,4.08605,78.8892,82.9322,86.5091,86.5091,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-05T22:33:48.856441,-0.116974,88.34,5129.0,3186.35,3211.35,91.9561,2,7371.64,96.1146,19.3167,-1.77022,-0.394093,0.6000000000000001,0.0,-0.2,0.0,0.340219,9.80276,9.76931,9.93355,10.3026,10.9035,11.9134,13.5843,16.3793,21.4427,32.4654,71.2641,121.131,18.9121,10.4286,7.35346,5.81535,4.94477,4.48801,4.27913,78.9536,82.6494,86.2282,86.2282,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-05T22:33:48.879211,-0.132388,88.362,5129.0,3187.0,3212.0,91.9556,2,7621.11,96.0568,18.9719,-1.74439,-0.367035,0.6000000000000001,0.0,-0.2,0.0,0.340495,9.62525,9.57491,9.71922,10.0635,10.6536,11.678,13.3698,16.2109,21.4113,33.0005,77.0408,89.5397,19.0109,10.8182,7.72422,6.15174,5.24359,4.72438,4.48195,78.2865,81.5498,89.0509,89.0509,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-05T22:33:48.899858,-0.14848,88.384,5129.0,3187.64,3212.64,91.9551,2,7674.31,96.076,18.5478,-1.71946,-0.339036,0.0,0.0,-0.4,0.0,0.339802,9.44303,9.37539,9.49845,9.81756,10.4084,11.4437,13.1516,16.0312,21.3561,33.502,83.5708,74.2017,19.1498,11.1887,8.07644,6.47268,5.54078,4.97854,4.69615,78.0418,81.1758,89.7633,89.7633,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-05T22:33:48.919023,-0.166971,88.406,5129.0,3188.27,3213.27,91.9546,2,7653.38,96.1487,17.9854,-1.66674,-0.310117,0.0,0.0,-0.4,0.0,0.340072,9.25676,9.17099,9.27186,9.56815,10.1674,11.21,12.9286,15.838,21.2711,33.948,90.8567,65.4232,19.3298,11.546,8.41359,6.78017,5.8261,5.24719,4.92343,78.125,81.0573,89.5193,89.5193,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-05T22:33:48.940680,-0.187244,88.428,5129.0,3188.89,3213.89,91.9544,2,6875.85,95.9977,17.248,-1.62754,-0.28017,0.0,0.0,-0.4,0.0,0.340504,9.06697,8.96168,9.03998,9.32485,9.93013,10.9761,12.6996,15.6286,21.1489,34.3105,98.7965,60.0061,19.5543,11.8962,8.7392,7.0763,6.10081,5.50878,5.16468,77.4101,80.0145,79.2925,81.8661,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-05T22:33:48.963808,-0.207543,88.45,5129.0,3189.5,3214.5,91.9543,2,6732.6,95.5676,16.3069,-1.50768,-0.249399,0.2,0.0,-0.6000000000000001,0.0,0.340635,8.87424,8.74902,8.80525,9.09123,9.701,10.7485,12.4745,15.4191,21.0192,34.6611,108.115,56.137,19.7701,12.2231,9.04504,7.35598,6.36136,5.75778,5.40891,76.8199,79.3937,76.9563,80.6114,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-05T22:33:48.985650,-0.22649,88.472,5129.0,3190.1,3215.1,91.9541,2,6675.55,95.0844,15.421,-1.39245,-0.217941,0.2,0.0,-0.6000000000000001,0.0,0.341846,8.67679,8.53347,8.57524,8.87118,9.48684,10.5384,12.2715,15.2411,20.9462,35.1868,121.438,52.5806,19.8826,12.4932,9.31444,7.60951,6.60171,5.99036,5.63947,76.4356,79.1107,75.9896,80.2167,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-05T22:33:49.008413,-0.232953,88.494,5129.0,3190.67,3215.67,91.9541,2,6872.73,94.6484,14.7065,-1.33952,-0.185987,0.4,0.0,0.0,0.0,0.341637,8.47379,8.31461,8.35819,8.66534,9.28894,10.3481,12.0945,15.1023,20.9484,35.9621,142.19,49.1839,19.8837,12.7024,9.54511,7.83558,6.82116,6.20626,5.85628,75.017,77.9914,78.8477,81.8524,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-05T22:33:49.030455,-0.220548,88.516,5129.0,3191.21,3216.21,91.9541,2,6882.5,94.2623,14.0546,-1.28912,-0.155212,0.4,0.0,0.0,0.0,0.34007,8.26576,8.09505,8.15373,8.47258,9.10529,10.1742,11.9385,14.9942,21.0103,36.9644,175.798,46.1401,19.8152,12.8657,9.74429,8.03831,7.02226,6.40708,6.06031,74.2325,77.4808,79.237,81.7723,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-05T22:33:49.052561,-0.208433,88.538,5129.0,3191.75,3216.75,91.9538,2,7074.33,93.9595,13.4258,-1.25168,-0.125994,0.4,0.0,0.0,0.0,0.339111,8.05363,7.88649,7.96055,8.2903,8.93165,10.0102,11.7926,14.8979,21.0932,38.0905,200.0,43.6474,19.7373,13.0071,9.92457,8.22519,7.20973,6.59584,6.25339,75.3523,78.5615,82.7139,82.7139,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-05T22:33:49.073642,-0.197407,88.56,5129.0,3192.3,3217.3,91.9536,2,7073.33,93.8941,12.7137,-1.16957,-0.0982894,0.4,0.0,0.0,0.0,0.338753,7.8403,7.69004,7.77729,8.11598,8.76393,9.84954,11.646,14.7938,21.1544,39.1991,200.0,41.7797,19.698,13.1483,10.0976,8.40317,7.38794,6.77524,6.43699,77.4649,80.0993,82.7403,82.7403,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-05T22:33:49.097592,-0.188342,88.582,5129.0,3192.85,3217.85,91.9533,2,7055.5,93.9419,11.8787,-1.10717,-0.072043,0.4,0.0,0.0,0.0,0.338604,7.6394,7.50502,7.60228,7.94673,8.5975,9.68488,11.4867,14.6594,21.1411,40.0806,200.0,40.5897,19.743,13.311,10.2756,8.57976,7.56159,6.94816,6.61264,77.8648,79.9287,82.5284,82.5284,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-05T22:33:49.120960,-0.181485,88.604,5129.0,3193.4,3218.4,91.9531,2,7048.39,94.0215,10.9332,-1.10508,-0.0471839,0.4,0.0,0.0,0.0,0.339593,7.45269,7.33046,7.43443,7.78123,8.43065,9.51374,11.3105,14.4865,21.0311,40.6131,200.0,39.987,19.8812,13.5023,10.4632,8.75799,7.73275,7.11594,6.78108,78.1824,79.7342,82.4371,82.4371,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-05T22:33:49.137144,-0.176421,88.626,5129.0,3193.96,3218.95,91.9528,2,7046.59,94.1252,9.90698,-1.15378,-0.0236442,0.4,0.0,0.0,0.0,0.340594,7.27849,7.16552,7.27364,7.62015,8.26502,9.33913,11.1225,14.2843,20.8424,40.8274,200.0,39.7844,20.087,13.7139,10.6566,8.93597,7.90042,7.27813,6.94225,78.4689,79.6171,82.4212,82.4212,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-05T22:33:49.162882,-0.172781,88.648,5129.0,3194.51,3219.51,91.9526,2,7029.35,94.2543,8.80037,-1.21408,-0.00134993,0.4,0.0,0.0,0.0,0.341028,7.11539,7.00946,7.11979,7.46407,8.10203,9.16368,10.9276,14.0616,20.5934,40.771,200.0,39.8608,20.3411,13.9388,10.8527,9.11213,8.06385,7.43446,7.09621,78.7366,79.5545,82.2249,82.2249,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-05T22:33:49.184939,-0.170538,88.67,5129.0,3195.07,3220.07,91.9523,2,7015.77,94.3972,7.58744,-1.25865,0.0197267,0.4,0.0,0.0,0.0,0.341654,6.96292,6.86197,6.97274,7.31299,7.94184,8.98779,10.7264,13.8196,20.2857,40.4325,200.0,40.1963,20.644,14.1782,11.0524,9.28705,8.22345,7.58522,7.24316,79.0312,79.5134,82.0607,82.0607,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-05T22:33:49.207593,-0.169261,88.692,5129.0,3195.63,3220.63,91.9521,2,7006.24,94.548,6.34303,-1.30034,0.0396288,0.6000000000000001,0.0,-0.2,0.0,0.341806,6.82006,6.72269,6.83275,7.16789,7.7864,8.81485,10.5248,13.5693,19.9447,39.9076,200.0,40.6928,20.9742,14.4233,11.2511,9.45826,8.37784,7.72972,7.38291,79.267,79.5382,81.9501,81.9501,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-05T22:33:49.229717,-0.168813,88.714,5129.0,3196.2,3221.2,91.9518,2,6996.65,94.7055,5.13839,-1.361,0.0584118,0.6000000000000001,0.0,-0.2,0.0,0.341984,6.68616,6.59123,6.69966,7.02887,7.63611,8.64573,10.3245,13.3144,19.5791,39.2299,200.0,41.3261,21.3273,14.6726,11.4483,9.62557,8.52702,7.86812,7.51572,79.4987,79.5725,81.836,81.836,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-05T22:33:49.249984,-0.168347,88.736,5129.0,3196.76,3221.76,91.9514,2,7129.24,94.9599,3.92346,-1.42643,0.0761621,0.6000000000000001,0.0,-0.2,0.0,0.342579,6.5596,6.46699,6.57392,6.89756,7.4942,8.4861,10.1356,13.074,19.2351,38.5959,200.0,41.9121,21.6578,14.9068,11.6339,9.78322,8.66773,7.99874,7.64116,79.2195,79.3581,83.3782,83.3782,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-05T22:33:49.270595,-0.166179,88.758,5129.0,3197.33,3222.33,91.951,2,7127.62,95.2366,2.88324,-1.45691,0.0928766,0.6000000000000001,0.0,-0.2,0.0,0.342357,6.43856,6.35009,6.45756,6.77823,7.36799,8.34797,9.97833,12.8866,19.0026,38.3874,200.0,42.064,21.8664,15.0826,11.7846,9.91737,8.79152,8.11671,7.757,79.2822,79.8723,83.3671,83.3671,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-05T22:33:49.294809,-0.162101,88.78,5129.0,3197.91,3222.91,91.9506,2,7128.98,95.5068,2.04054,-1.43258,0.108577,0.6000000000000001,0.0,-0.2,0.0,0.342146,6.32285,6.24044,6.35063,6.67113,7.25794,8.2322,9.85442,12.7556,18.8911,38.6634,200.0,41.7481,21.9411,15.1941,11.8971,10.0262,8.89735,8.22149,7.86312,79.3738,80.4171,83.3737,83.3737,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-05T22:33:49.317091,-0.156379,88.802,5129.0,3198.48,3223.48,91.9501,2,7152.24,95.7717,1.44094,-1.42577,0.123317,0.8,0.0,0.0,0.0,0.342716,6.21259,6.13779,6.2525,6.57515,7.16239,8.13627,9.75989,12.6741,18.8879,39.4033,200.0,41.0619,21.9018,15.2495,11.9759,10.1123,8.98695,8.3143,7.96035,79.4771,80.8874,83.6367,83.6367,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-05T22:33:49.337698,-0.149194,88.824,5129.0,3199.06,3224.06,91.9497,2,7175.59,96.0411,1.0637,-1.45265,0.137155,0.8,0.0,0.0,0.0,0.342127,6.10776,6.04185,6.1626,6.48947,7.08013,8.05845,9.69219,12.6385,18.9873,40.6341,200.0,40.0925,21.7656,15.2556,12.0245,10.178,9.06187,8.39622,8.04951,79.581,81.3247,83.9163,83.9163,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-05T22:33:49.358608,-0.142248,88.846,5129.0,3199.64,3224.64,91.9491,2,7324.97,96.4754,1.21971,-1.47516,0.150325,0.8,0.0,0.0,0.0,0.341477,6.00841,5.95083,6.07724,6.40807,7.00199,7.98464,9.62844,12.6069,19.0933,41.9538,200.0,39.213,21.6357,15.2593,12.0691,10.2395,9.13252,8.47391,8.13443,80.2756,81.6832,85.6677,85.6677,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-05T22:33:49.380828,-0.138295,88.868,5129.0,3200.23,3225.23,91.9484,2,7311.31,96.9935,1.24137,-1.44036,0.163213,0.8,0.0,0.0,0.0,0.341009,5.91397,5.86135,5.99007,6.32093,6.9128,7.89152,9.53042,12.5081,19.0333,42.4905,200.0,38.9195,21.6647,15.3329,12.1508,10.3222,9.21543,8.55783,8.22098,81.0483,81.7955,85.5048,85.5048,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-05T22:33:49.401561,-0.136333,88.89,5129.0,3200.81,3225.81,91.9477,2,7338.31,97.4973,1.06694,-1.41015,0.17584,0.8,0.0,0.0,0.0,0.340524,5.82315,5.77333,5.90217,6.23052,6.81689,7.78625,9.41032,12.3652,18.8605,42.4477,200.0,38.9846,21.7945,15.451,12.2561,10.4184,9.30581,8.64526,8.30797,81.6567,82.023,85.8118,85.8118,33.8556,37.6621,42.4477,48.6434,56.9773
2025-06-05T22:33:49.424771,-0.135503,88.912,5129.0,3201.41,3226.4,91.947,2,7375.26,97.9989,0.846164,-1.41811,0.18822,0.8,0.0,0.0,0.0,0.340687,5.73503,5.68679,5.81455,6.13901,6.718,7.67506,9.27889,12.1986,18.6253,42.0648,200.0,39.2441,21.9793,15.5931,12.3738,10.5213,9.39967,8.73395,8.39449,82.1857,82.3329,86.238,86.238,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-05T22:33:49.447493,-0.135172,88.934,5129.0,3202.0,3227.0,91.9464,2,7418.55,98.4982,0.639538,-1.42502,0.200422,0.8,0.0,0.0,0.0,0.34099,5.64857,5.60139,5.72757,6.04755,6.61841,7.56198,9.14333,12.0229,18.3644,41.5333,200.0,39.5867,22.187,15.745,12.4963,10.6266,9.49454,8.8227,8.48031,82.655,82.714,86.7457,86.7457,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-05T22:33:49.469688,-0.135028,88.956,5129.0,3202.6,3227.6,91.9457,2,7448.77,99.0031,0.468769,-1.41422,0.212509,1.0,0.0,-0.2,0.0,0.340546,5.56307,5.51674,5.64116,5.95648,6.51895,7.44863,9.00679,11.8443,18.0949,40.9487,200.0,39.9589,22.4025,15.8999,12.6201,10.7324,9.58941,8.91113,8.56553,83.093,83.1201,87.1061,87.1061,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-05T22:33:49.492924,-0.135031,88.978,5129.0,3203.2,3228.2,91.945,2,7486.74,99.5056,0.332185,-1.42131,0.224516,1.0,0.0,-0.2,0.0,0.340661,5.47825,5.43262,5.55514,5.86565,6.41953,7.33504,8.86941,11.6637,17.8188,40.3233,200.0,40.3552,22.6246,16.0574,12.7452,10.8387,9.68439,8.99939,8.65036,83.5299,83.5226,87.5371,87.5371,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-05T22:33:49.514500,-0.133334,89.0,5129.0,3203.8,3228.8,91.9441,2,7743.12,100.084,-0.0919183,-1.45896,0.236308,1.0,0.0,-0.2,0.0,0.341253,5.39372,5.35039,5.4727,5.78049,6.32872,7.23468,8.75377,11.5235,17.6415,40.2127,200.0,40.4282,22.7481,16.1686,12.8439,10.9288,9.76894,9.08113,8.73165,83.4798,84.0392,90.496,90.496,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-05T22:33:49.534545,-0.127635,89.022,5129.0,3204.41,3229.41,91.9432,2,7807.25,100.726,-0.243616,-1.48103,0.247578,1.0,0.0,-0.2,0.0,0.340988,5.31015,5.27275,5.39877,5.70866,6.25802,7.16526,8.68893,11.4786,17.6986,41.378,186.283,39.7633,22.6422,16.1708,12.8807,10.9803,9.82882,9.14749,8.80467,83.6132,85.116,91.2991,91.2991,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-05T22:33:49.556677,-0.119057,89.044,5129.0,3205.02,3230.02,91.9421,2,7839.79,101.389,-0.12425,-1.48736,0.258321,1.0,0.0,-0.2,0.0,0.340888,5.22877,5.19975,5.33218,5.64761,6.20303,7.11954,8.66268,11.5062,17.9403,43.7103,158.859,38.6351,22.3788,16.0955,12.8724,11.0033,9.87011,9.20199,8.87105,83.8932,85.9973,91.6626,91.6626,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-05T22:33:49.579952,-0.108461,89.066,5129.0,3205.64,3230.64,91.9411,2,7937.49,102.023,0.132412,-1.48269,0.268445,1.0,0.0,-0.2,0.0,0.341398,5.15115,5.13208,5.27277,5.59623,6.1614,7.09329,8.6676,11.5928,18.3392,47.3067,134.484,37.2618,22.0153,15.9671,12.8318,11.0052,9.89705,9.24692,8.9316,84.2258,86.7874,92.7765,92.7765,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-05T22:33:49.603176,-0.0961968,89.088,5129.0,3206.26,3231.26,91.9401,2,8028.8,102.657,0.52389,-1.48912,0.277924,1.0,0.0,-0.2,0.0,0.341731,5.07801,5.07008,5.22055,5.55415,6.13234,7.08519,8.70167,11.7357,18.9,52.6248,114.31,35.7557,21.5809,15.7981,12.7653,10.9896,9.9119,9.28362,8.98702,84.5622,87.4935,93.8679,93.8679,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-05T22:33:49.621799,-0.0828258,89.11,5129.0,3206.89,3231.89,91.9391,2,8093.07,103.299,0.981774,-1.4886,0.286696,1.2,0.0,0.0,0.0,0.341293,5.0103,5.0142,5.17548,5.52079,6.11456,7.09292,8.7609,11.9285,19.6173,60.3537,98.3513,34.2329,21.1112,15.6042,12.6815,10.9614,9.91754,9.31361,9.03785,84.9685,88.1223,94.6163,94.6163,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-05T22:33:49.647940,-0.0686666,89.132,5129.0,3207.52,3232.52,91.9381,2,8181.14,103.925,1.47506,-1.49526,0.294692,1.2,0.0,0.0,0.0,0.340783,4.94882,4.96495,5.13781,5.49616,6.10775,7.11576,8.84411,12.1698,20.5023,71.9569,85.7667,32.7487,20.6254,15.3944,12.5849,10.9233,9.91547,9.33763,9.08426,85.3854,88.7091,95.6367,95.6367,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-05T22:33:49.666644,-0.0556361,89.154,5129.0,3208.16,3233.16,91.9371,2,8209.25,104.596,2.31305,-1.50077,0.302041,1.2,0.0,0.0,0.0,0.34034,4.89328,4.92045,5.10386,5.47425,6.10254,7.13877,8.92556,12.4083,21.4152,87.8608,76.8381,31.5115,20.206,15.2109,12.5005,10.8908,9.91525,9.36117,9.12842,86.353,89.1384,96.0191,96.0191,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-05T22:33:49.690892,-0.0468122,89.176,5129.0,3208.8,3233.8,91.9361,2,8231.41,105.282,2.73884,-1.49569,0.308996,1.2,0.0,0.0,0.0,0.340328,4.84233,4.87675,5.06671,5.44419,6.08214,7.13499,8.95782,12.5436,22.0323,103.366,71.9377,30.7821,19.9661,15.1145,12.4645,10.8865,9.93106,9.39211,9.17302,87.4164,89.2613,96.2523,96.2523,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-05T22:33:49.714987,-0.0407521,89.198,5129.0,3209.44,3234.44,91.9351,2,8266.66,105.968,2.78383,-1.48024,0.315467,1.2,0.0,0.0,0.0,0.340057,4.79572,4.83494,5.02886,5.41025,6.05326,7.11507,8.95873,12.6092,22.4305,117.615,69.0365,30.345,19.8325,15.0697,12.4567,10.8982,9.95512,9.42586,9.21592,88.2745,89.5569,96.6738,96.6738,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-05T22:33:49.733050,-0.0365664,89.22,5129.0,3210.09,3235.09,91.9341,2,8290.45,106.666,2.62945,-1.48739,0.321422,1.2,0.0,0.0,0.0,0.340013,4.75322,4.79561,4.99181,5.37502,6.02009,7.08578,8.93998,12.6282,22.6695,129.931,67.2579,30.0872,19.7646,15.0564,12.4657,10.9187,9.98311,9.45996,9.25614,89.0375,89.9381,96.9445,96.9445,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-05T22:33:49.758779,-0.0337025,89.242,5129.0,3210.74,3235.74,91.933,2,8358.99,107.35,2.37763,-1.52546,0.326891,1.2,0.0,0.0,0.0,0.340531,4.71444,4.75888,4.95618,5.33982,5.98495,7.05105,8.90865,12.6155,22.7915,139.831,66.1717,29.9464,19.7398,15.0634,12.485,10.9443,10.0128,9.49332,9.29352,89.7616,90.383,97.7223,97.7223,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-05T22:33:49.777340,-0.0314738,89.264,5129.0,3211.4,3236.4,91.9319,2,8399.68,108.046,2.10147,-1.53599,0.331903,1.2,0.0,0.0,0.0,0.340287,4.67899,4.72494,4.92287,5.30638,5.95078,7.01597,8.87407,12.5913,22.8629,148.614,65.394,29.8557,19.7319,15.0774,12.5072,10.9704,10.0417,9.52472,9.32794,90.4109,90.9072,98.2413,98.2413,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-05T22:33:49.799084,-0.0298006,89.286,5129.0,3212.06,3237.06,91.9309,2,8403.34,108.76,1.81985,-1.54992,0.336503,1.2,0.0,0.0,0.0,0.340158,4.64654,4.69355,4.89167,5.27459,5.91762,6.98075,8.83683,12.5571,22.8889,155.875,64.8664,29.8071,19.7385,15.0974,12.5316,10.9969,10.0696,9.55428,9.35968,91.0623,91.4311,98.2692,98.2692,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-05T22:33:49.822704,-0.0286767,89.308,5129.0,3212.73,3237.73,91.9298,2,8472.67,109.443,1.54396,-1.59838,0.340745,1.2,0.0,0.0,0.0,0.340719,4.61669,4.66431,4.86221,5.24404,5.88501,6.94488,8.79634,12.5122,22.8665,160.947,64.5744,29.8004,19.7599,15.1238,12.5588,11.0241,10.0971,9.58238,9.38907,91.7101,91.957,99.0525,99.0525,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-05T22:33:49.842818,-0.0277345,89.33,5129.0,3213.4,3238.4,91.9287,2,8504.75,110.132,1.29061,-1.58374,0.344672,1.2,0.0,0.0,0.0,0.340353,4.58906,4.63717,4.83476,5.21546,5.85432,6.91083,8.75734,12.4673,22.8348,165.422,64.3508,29.8031,19.7832,15.1501,12.5851,11.05,10.1229,9.60859,9.41632,92.3176,92.5361,99.4757,99.4757,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-05T22:33:49.864890,-0.0269529,89.352,5129.0,3214.07,3239.07,91.9276,2,8508.26,110.834,1.06747,-1.55317,0.348337,1.2,0.0,0.0,0.0,0.340389,4.5633,4.61177,4.80897,5.18848,5.82519,6.87824,8.71944,12.4221,22.7939,169.265,64.187,29.8143,19.8085,15.1764,12.6107,11.0748,10.1473,9.63324,9.44179,92.9166,93.0889,99.4921,99.4921,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-05T22:33:49.887465,-0.0264198,89.374,5129.0,3214.75,3239.75,91.9265,2,8585.02,111.5,0.873653,-1.5649,0.351776,1.2,0.0,0.0,0.0,0.34066,4.53916,4.5878,4.78445,5.1626,5.79691,6.84607,8.68097,12.3732,22.733,171.769,64.1207,29.8427,19.8395,15.2049,12.6368,11.0994,10.171,9.65675,9.46573,93.5159,93.6326,100.364,100.364,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-05T22:33:49.911042,-0.0259587,89.396,5129.0,3215.44,3240.44,91.9254,2,8615.64,112.176,0.71292,-1.5472,0.355022,1.2,0.0,0.0,0.0,0.339491,4.51637,4.56514,4.76123,5.13803,5.76999,6.81534,8.644,12.3257,22.6705,173.944,64.0765,29.8731,19.8703,15.2326,12.662,11.1229,10.1936,9.67903,9.48835,94.0842,94.1913,100.771,100.771,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-05T22:33:49.931106,-0.025643,89.418,5129.0,3216.12,3241.12,91.9243,2,8595.44,112.874,0.570677,-1.51896,0.358101,1.2,0.0,0.0,0.0,0.338902,4.49477,4.54356,4.73899,5.11438,5.74389,6.78522,8.60717,12.2767,22.5973,175.244,64.0871,29.9128,19.9039,15.2612,12.6873,11.1461,10.2155,9.70041,9.50983,94.6788,94.7434,100.516,100.516,-1.0,-1.0,-1.0,-1.0,-1.0
